4.6660733333801465,27.217242377765338,3.6706814891405326,545.9137482646609,3240.945180452638,387.1869748314777,4.964114178165063,5.116580851288388,4.753954785913156,1.3259608158008205,33.2720795117622,5.1342600950234925,23.60669902244633,3.203714310869727,0.0,0.0,0.0,0.0,0.0,0.0,153.52299737595152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6086.11220538799,654.7923465826702,3566.2708232715086,470.9963048689601,1242.47446763152,686.3726908203935,223.55986995938332,72.40191383968978,0.0,0.0,1415.6855333712697,2205.7574835279056,445.6848890095673,4.769021292324813,1418.2447894860247,0.0,0.0,0.0,0.0,0.0,31.69154570318815,35.66170828115041,38.288716239585796,0.0,0.0,0.0,0.0,0.0,0.28619352747227245,868.1487042817564,272.9682176554759,796.725964433288,296.9838262409377,2282.731654525284,2777.3661846811874,9922.774285657197,5663.217116486041,18648.10024786361,6747.29516373948,101886.30074451867,1426.4871911016182,3418515.8716199705,0.7561101046522325,6.310812780276844,1011.7496828657661,254.46022343924795,226.64963803068068,42.37691710738907,1.0
4.5648361635331,24.302875430469435,3.4519320978716372,773.7294480604669,2818.646301386537,467.4621497558861,5.28358493911916,5.450635650342148,6.190224260769227,1.6778770880585459,29.304348495038578,4.414084236923279,22.72762383441464,3.1654408890769243,0.0,0.0,0.0,0.0,0.0,0.0,118.00686038073579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.7128435207915,935.9394684675713,1421.2889319777166,726.766586990299,2629.8167165278537,659.8888469140313,222.7109083165999,101.12910196102573,0.0,0.0,1250.2722074069015,1859.5167980698939,397.70467848689213,3.8118190905389358,1839.364626288795,0.0,0.0,0.0,0.0,0.0,48.10172344374338,25.22684927115533,29.186011437421968,0.0,0.0,0.0,0.0,0.0,0.2137183017304113,555.2790233539095,369.190554585937,277.25273942469596,264.4516439957955,1111.5396516231378,1513.5492959879177,12517.59657192407,7367.392437127466,11627.166267367218,6921.874825033445,49772.632377175105,2607.541279244234,3882697.285541174,1.090329622706116,5.703676519212024,383.990287060955,135.15072485540156,187.39246615744707,46.007419294636016,1.0
5.647363870149406,22.133557404385094,3.5321521550989576,487.70256331976975,2484.5435864989813,641.1354633336022,6.04801535305336,5.35481153076146,6.110458339852979,1.5556965163612335,31.360934850961733,5.6840473308013095,26.20745349633035,2.2479490552035974,0.0,0.0,0.0,0.0,0.0,0.0,125.17079452672746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4291.521912349228,921.9439770924366,2982.654219650002,526.9487792326188,1516.5724061571254,414.44239091789666,390.8981094047384,109.93361092332205,0.0,0.0,992.9919579097777,1555.2748053125176,477.9249658103089,0.9757607540878079,1214.4407747824011,0.0,0.0,0.0,0.0,0.0,14.937747698866193,18.555142808920056,17.6914945512422,0.0,0.0,0.0,0.0,0.0,0.33008348960337486,715.2881491024732,730.695005728778,901.4050756137824,336.48496438119514,2297.6319821109078,2813.4500506835984,9031.825167203766,8478.050382080546,11979.807395576263,3244.737802102418,102425.59309016616,1420.940703057479,2326632.240666907,2.109820199700027,4.6042679805344875,752.5349500071092,173.85624363382345,312.8237954420161,57.44924382738087,1.0
5.378565368582654,27.275474146893767,2.515770465271131,710.5443253533467,2693.064374302931,419.8060831561794,5.526525757194421,4.821076584630953,5.037618644095856,1.3440167599725905,36.45127241112925,4.880783870175228,23.49396013465705,3.690189989446369,0.0,0.0,0.0,0.0,0.0,0.0,152.06718245160639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3934.7504142861508,842.1984085984418,3670.7312987703313,864.7765594867988,2121.7292023137943,721.7388687123885,213.95211036710367,90.9144765222579,0.0,0.0,1548.4663658603354,2020.6392915932438,263.32000457365046,1.3651616910674826,1399.7996892470128,0.0,0.0,0.0,0.0,0.0,17.94687486425215,38.17916267520371,50.343109456023114,0.0,0.0,0.0,0.0,0.0,0.35307887463609433,620.8389757140784,765.3519897099458,640.841220416702,270.7971420168931,2315.313354704076,2820.6603683909652,5039.313868809608,8357.685213493543,14778.65245655524,6667.293461849416,113420.6003097652,1693.1395808551833,3905625.3565034876,1.2088677578002684,5.758212660057503,935.4736563279548,212.00454152313955,205.73443211750885,53.398609422820854,1.0
4.766858906185467,24.894753612402905,3.119083673346446,1035.685752319853,3723.958077276887,493.9203117443522,5.608687154489215,5.323029491666061,5.74688534609406,1.377999673605314,35.955644149931445,4.756524653601147,21.216270006192072,2.435888193194386,0.0,0.0,0.0,0.0,0.0,0.0,113.19841218288605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.8661718118256,715.8219283937954,2378.000415455839,629.2586630991628,2882.0535834135953,624.1362060085212,298.0263024880611,75.49726719010003,0.0,0.0,1102.352467105818,2520.5418059088547,444.46025879507783,2.2416516135985924,857.5189348520702,0.0,0.0,0.0,0.0,0.0,37.36181778632122,42.39774496586915,43.341412885523596,0.0,0.0,0.0,0.0,0.0,0.23172383630667115,733.8467477820759,543.9343193046963,538.8001906000829,107.6839581750486,1860.0788988434429,3477.4205609447376,9812.133733507188,8498.389512384327,12090.1766255147,3259.662682127635,86032.60022494386,1007.3642166363387,2484597.1314631156,0.6925818562324425,5.859016467933863,1027.7933162834393,249.05461680139985,132.78055102461448,65.6302702012625,1.0
5.28477544683941,28.334576138061138,2.4146710564482396,571.3112514576112,1716.7625987336478,442.78228062863707,5.639507097415865,4.824916206246906,5.194573170475189,1.5105591873589654,35.053617840882005,4.68671262796677,25.119641272793242,3.645353999356085,0.0,0.0,0.0,0.0,0.0,0.0,146.70162135766353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3423.7075660320756,530.1644777393756,1738.581953960985,979.6803937044922,2869.2457440621765,639.6243742989382,311.41532355667186,126.41600678629109,0.0,0.0,882.9232853567926,1954.405995367767,493.94944798208996,5.453981269368513,1708.7188301964968,0.0,0.0,0.0,0.0,0.0,39.76364595354936,24.492830542384695,45.128063186466534,0.0,0.0,0.0,0.0,0.0,0.309097154845821,477.36367800958436,279.2268274691361,325.48819619574965,182.77718038732655,2069.1763768863434,3703.3510986018127,8854.275040229273,8969.084022145958,14705.722417802404,6331.852950920221,68396.01172006672,2165.505342164508,1302145.0942660272,1.0704642778961864,2.906914998586289,511.61894107388594,257.39593726101265,323.7849212499998,36.514711310780214,1.0
5.386076868326057,22.259125735196186,2.6641728311378867,909.2814946359078,1985.6684273468404,460.24208714961105,5.957835834143192,5.138363176889451,5.2441809410702005,1.638490773767815,36.57877722512536,5.152446974085686,25.115827046256076,3.058749695301385,0.0,0.0,0.0,0.0,0.0,0.0,60.006405902020276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3208.7808864344843,883.6780693721171,2255.2455789692694,653.8437964993977,2971.4542498121646,681.9002052423223,162.67060698542898,106.80662080261425,0.0,0.0,1177.718568185881,2337.0899606692146,300.6517216993397,2.495470460311307,1722.4208260992493,0.0,0.0,0.0,0.0,0.0,35.21888244179036,33.55724252554,47.86463362687134,0.0,0.0,0.0,0.0,0.0,0.251158886840101,655.2508599345788,611.8670323872407,953.0124032845968,212.70995924102579,1713.204910337954,3705.366591275987,8780.341056934052,8533.616693721946,10003.84937855182,4762.416170006441,112265.95378714982,927.7625672777515,3370330.55217255,2.4442374176228814,2.5659158806553592,502.76747237107327,193.2287783858369,211.05047001075602,76.34444827811265,1.0
4.516758846028917,25.960404940131525,3.655201919674766,403.1307241254232,2389.6571852781613,720.9320774979142,4.94300903959092,4.509528321977134,4.850782168116013,1.5739238024397875,35.82024535594021,4.6961576159500105,25.818966981091577,2.998263202786828,0.0,0.0,0.0,0.0,0.0,0.0,93.9058700627873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870.147398283482,494.3428052064524,4024.012929702852,971.1769991673084,1398.9613606201156,672.0044407057187,455.5741656804461,137.4125450204819,0.0,0.0,1716.4015153608652,1971.6378096063954,314.9223416172646,3.704056524021868,1824.490844426005,0.0,0.0,0.0,0.0,0.0,43.442934095939535,33.765320842259705,52.95013138502575,0.0,0.0,0.0,0.0,0.0,0.22582327166464897,830.6112028838882,486.308380450389,802.8733876090105,240.9099494085825,1033.8768998738406,2453.012116157264,12127.613570136487,5540.229152034693,18634.57237661645,5853.226562156882,97275.32674347432,2287.245258661789,3991118.8988020485,0.6222372530077818,2.7220114843966075,492.1658541871111,149.06909153257794,280.2822775536673,82.54585819511823,1.0
5.19685143571115,25.48605371549718,3.0613450443824486,739.673326248532,3617.8974897264543,767.5756843552549,5.4059586634142835,5.0007989204820165,4.765435548833926,1.3782695267792493,30.54480187013083,5.394640804550951,23.858042555728577,2.46215285176894,0.0,0.0,0.0,0.0,0.0,0.0,139.02296288154153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2671.0949390271944,612.9387620011357,1614.0749379528386,707.4762306671869,2326.189971432247,677.797972861129,402.375175355995,115.3597832674408,0.0,0.0,2049.233418338826,2318.6588549323287,478.5713399742944,4.160269656429577,2162.313739129429,0.0,0.0,0.0,0.0,0.0,26.339925455347455,34.62706845528679,19.513614760076297,0.0,0.0,0.0,0.0,0.0,0.194010695442395,512.9740946209331,339.9552655481558,575.6435034440269,145.72415036135726,2009.2792877506436,2550.7218780591893,5700.090751883571,9453.177412907708,16990.391850716354,4506.082515072012,128692.17832021789,1737.0892030002747,3365497.967440637,1.3540934384902445,2.4897047843847204,862.1104436165954,192.1527773201322,237.470493635774,56.13459114173235,1.0
4.885117354899637,24.095646766121206,3.48577372839014,548.9193011000273,2430.454896127957,623.6974103614449,4.417189173433148,4.904485375684983,6.008553031865332,1.3972906105589828,28.620384505986245,4.895331306412218,21.762880502754168,2.5721704578139306,0.0,0.0,0.0,0.0,0.0,0.0,90.02716764714393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4376.888434920958,709.0336999565725,1493.867008123032,430.16543936927474,2352.500313686339,675.1959063415743,556.6838244086694,99.76750595908473,0.0,0.0,1356.5604981083302,2887.2628819589313,504.1250593138333,2.908475079911322,1800.0362289304508,0.0,0.0,0.0,0.0,0.0,35.43206758530786,20.909904506880594,51.246973238867255,0.0,0.0,0.0,0.0,0.0,0.27779087971510374,670.1238407463632,528.6740337393833,624.8877017161758,156.78385922300237,1705.4109801273116,2362.726593074236,7528.62435789946,7352.299652952254,11323.697078531277,5702.775318763838,108640.63612107965,1196.6387326770737,3753254.7101926245,2.5832759150287625,4.820864990526019,604.529181439307,244.7823691596659,258.5462593615921,45.769574696707075,1.0
5.611900595228548,23.60272848775804,3.0495033956083355,597.013875229378,4264.880627947144,628.7354566625017,5.4870071456861,5.163557949437262,5.794126217499949,1.1930530871294491,29.750288891927067,4.881187875708054,21.925792457849052,3.705593254904322,0.0,0.0,0.0,0.0,0.0,0.0,122.13644825100141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4175.064399406126,554.3893095921493,1850.2436146778352,869.650231162326,2470.683543636961,579.1817230859888,196.5542246862964,81.53430738412261,0.0,0.0,1862.2779130525319,1505.4855289294376,400.83207600051344,2.7887982870500703,1302.696057635429,0.0,0.0,0.0,0.0,0.0,33.09969620492431,24.79513291642138,15.889068851273084,0.0,0.0,0.0,0.0,0.0,0.35182516762097304,338.24156920956045,762.4351442738765,241.5597000663125,241.7624321459597,1947.6250292472118,2239.6759125573763,9303.232095024663,4066.638895972573,14388.198913493687,5333.695223445773,56974.03013312668,1885.5182594857974,2491649.243410269,2.188047419969067,2.5893521826211514,947.5874328781003,196.80281687773407,298.40203369067245,95.58139030841737,1.0
5.37530138537488,28.283953801590762,2.575663676679975,594.1397532587562,2432.139281227618,468.6841868538287,5.822116032300844,5.4572503234577034,5.657404704713725,1.3365120339531193,29.92209830547227,5.404291608770723,27.24043438204814,3.620044926898874,0.0,0.0,0.0,0.0,0.0,0.0,147.24281025875482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.066291102346,679.6027211354104,2836.5880064325256,642.9414961727914,2902.2283351993947,367.3153904158119,266.1663979646886,95.75769037604456,0.0,0.0,1789.5028394533228,1325.488649295346,423.17706635019863,2.765718078164337,1153.6921999945869,0.0,0.0,0.0,0.0,0.0,21.742706440680838,34.56888076820932,21.05181071902261,0.0,0.0,0.0,0.0,0.0,0.2874282484316173,774.7124408119025,742.0373817419503,362.56926870508386,106.19964438240595,2054.665881954427,3953.1891501402283,11887.235349779257,7383.807631125097,16274.847812263753,5759.42051866104,81384.17207556422,1969.8267317824752,3998099.477046745,0.6451915999163567,6.17235703416887,877.6594617829082,113.70877192786988,126.09988250800629,40.051097947511536,1.0
5.617949762305366,27.56744442243512,2.705591647242997,724.3661005142955,1900.8113595193888,721.1311315779938,5.722113950882384,4.230215720512145,5.274673781779373,1.209145597882801,29.98567582725035,4.812876894137615,22.536603644316692,2.2999603821553154,0.0,0.0,0.0,0.0,0.0,0.0,73.8414304844396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3256.443320218817,435.8298236429238,2097.093775922188,700.5456931333997,2337.5589300536285,728.2472023719563,83.9433410917899,130.09630318793512,0.0,0.0,1765.8521360308264,1838.3214409937668,277.1242547779277,3.585126613285007,1449.5451732269598,0.0,0.0,0.0,0.0,0.0,35.12274382482165,33.5728836117307,32.744836449409135,0.0,0.0,0.0,0.0,0.0,0.2386992137165763,267.24270392904754,703.1260708861666,536.9654271870234,129.60649574854784,1924.2450020548843,1506.5899545808356,10529.044779213795,4253.818498329463,13024.746094843129,4843.987133543915,74324.25315762346,2069.587618930962,1342235.5203262377,1.6136677435394793,5.962035615748673,598.3141899829045,270.36062302608735,159.03824953383216,61.63354788961997,1.0
4.39641345605716,22.61690411103477,3.2203549917054968,597.3715851171967,2879.3384523381337,748.1938764662498,5.185564976906591,4.361349307879594,4.815574600582148,1.291414353814045,29.16789973720826,4.710848574686553,27.340736773945785,2.9855439309388165,0.0,0.0,0.0,0.0,0.0,0.0,150.7571807064985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4963.92728538954,754.0434370820182,1873.3019128952083,522.5316228129648,1930.8640410916787,731.5572805201252,105.04688569145097,115.55617297534809,0.0,0.0,1487.212204842072,1030.8944003098673,354.8313037386339,5.3329571588992595,1730.415017217175,0.0,0.0,0.0,0.0,0.0,25.077319567234113,36.55411359340945,29.98109159613565,0.0,0.0,0.0,0.0,0.0,0.2436376869311926,576.4819365547316,445.51983996860895,447.9466197165409,235.61637838294223,2719.1686887837145,1755.33890262447,9078.60243339483,7411.419115049444,21563.145736385515,3480.758592740841,109293.56304330929,1469.4421898266785,2707863.8257872267,1.9919943616156188,3.034043556549478,810.8279546219258,175.91074965889337,217.14928955185252,84.08147959298303,1.0
5.444652156905827,26.967364156893126,2.814511675928936,504.14988233060933,3285.4268310587495,576.4946237310952,5.026442742704953,4.20175070931561,6.207847498032118,1.6126577171902103,35.905206545429365,5.576826813622071,26.187904308185267,3.2034141102401663,0.0,0.0,0.0,0.0,0.0,0.0,95.29292083804728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737.861618167407,953.5034598249761,2517.575441202509,898.8840187990886,2515.3695594298238,396.2999029299338,391.8496267004637,134.8488585330011,0.0,0.0,2166.910149107419,2273.7284972060916,370.1515593946591,3.9917369293768403,2316.191606085545,0.0,0.0,0.0,0.0,0.0,44.546252473351245,15.743430624952678,55.24860110214045,0.0,0.0,0.0,0.0,0.0,0.3402612113286153,702.8000248864337,279.16820818713063,755.6721976795761,187.66748532694953,2316.5202720666507,2389.9501018242913,7710.781929376549,7411.171603353188,8392.322937718998,6884.469802072705,99558.07052737473,2342.005496061198,3784776.577510196,1.1562666134303976,3.478801895094424,382.7936346316929,124.37456551357812,322.8006018240655,40.038573975738984,1.0
5.071988238731639,23.264321660550383,2.786518643596692,834.9641247807382,3196.562029733648,772.5810524984136,4.49850165964757,4.634304409564213,6.126237940246746,1.4874139594781084,32.61548290776244,4.841984435494142,21.44707154927718,3.5168150275088568,0.0,0.0,0.0,0.0,0.0,0.0,72.36929520626116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5264.716672204535,499.27653044828196,1361.8894007672698,392.2591613049094,2231.4893650534905,495.3943274363877,343.3690790357619,128.59420982376776,0.0,0.0,1242.6563368211,1518.2845132270415,356.763481857363,3.14023812611202,2000.8974393535186,0.0,0.0,0.0,0.0,0.0,29.74278373200041,40.45663284877274,39.934395155615434,0.0,0.0,0.0,0.0,0.0,0.34077881364753226,478.8010323106315,276.04670120582034,407.30626574968744,287.87222899408073,2170.819738336023,1830.421505218373,8445.408198689152,6186.529471913277,21212.832522090226,3142.001650215721,68393.03348761937,1658.749299138813,2619380.339230792,1.2840584164496303,2.422025674453988,566.2040504951165,139.68999641357078,333.4018042433192,41.44891463721136,1.0
4.563053865308291,28.378903956349124,3.034740127653752,785.6054121284009,1771.6079222903588,693.2925471541495,5.551470827933476,4.374483918757545,6.056256752582755,1.4903160846739962,29.60252850070784,4.482404511788079,27.45275492599439,3.6071333568824935,0.0,0.0,0.0,0.0,0.0,0.0,131.49605983631102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5172.718580386326,586.729988049277,2567.962964019326,737.5356272675424,2223.399215826427,565.1853031314871,114.96528993816996,115.68323670734713,0.0,0.0,1212.0237802397737,2679.14669439675,424.47381348289764,4.008815237987292,2038.7059250664543,0.0,0.0,0.0,0.0,0.0,29.501007057166287,19.786215079747198,31.868377949064477,0.0,0.0,0.0,0.0,0.0,0.2213944229606859,637.8209130990573,615.311763046794,890.6137525058573,292.1250723236267,2468.424881797942,1949.7270170520965,8732.79826914441,7732.234868878304,10556.457926610405,5761.850321904023,118015.6757784534,2608.7029240366246,2802671.713647727,2.2745001488911534,2.7241212630304683,1042.7123765964104,219.89202751986522,138.7863655870101,49.57428474926782,1.0
5.0076316310056255,24.103716680590637,3.7677325408416116,470.1148191906075,2753.111394941552,425.65140803073865,5.712180560913277,4.985641424087833,5.646722256994642,1.6100148021254954,32.87511319056076,5.590438306126726,25.525227857819488,2.439217711415532,0.0,0.0,0.0,0.0,0.0,0.0,151.16330851251675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4763.756940740149,434.1194954569426,3805.801038176105,951.2157123487345,1862.8768195328034,431.0048809671147,555.1458610614063,136.62732701833832,0.0,0.0,2125.9882771357516,2575.7607402382337,267.8540676341115,5.461923127798534,1771.033295141211,0.0,0.0,0.0,0.0,0.0,48.60056685222435,33.4755647879858,45.636944946541334,0.0,0.0,0.0,0.0,0.0,0.32315012572115925,708.4550462656331,674.6367241835219,318.4479229403331,342.2682604690382,1815.6163143853055,1874.5941227654537,7784.57470435247,4854.141506805151,15587.486575129948,5085.782979764379,109206.82938520778,2364.9251753582876,3495015.5848165927,1.7454927882194218,6.278280898321579,724.2762878530666,229.82875552875444,328.13077861885745,72.53755155267817,1.0
4.972032520067474,28.117577997139975,2.5896907071801865,400.91987137945716,2593.0454605531904,692.4105702930227,5.458827538749888,5.375301784525497,5.594254236052238,1.4440618310797837,28.790410107457493,5.178451408162298,21.180705796249192,3.5171943498609863,0.0,0.0,0.0,0.0,0.0,0.0,122.16495656580395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2932.59961594735,857.5182574794142,1980.5546151227848,670.7935457739516,2566.416900666294,468.3215660954082,109.9339373937685,84.40155101491362,0.0,0.0,864.451687714635,1935.316544778802,537.9688901262416,4.175114437685236,2311.8798503820008,0.0,0.0,0.0,0.0,0.0,37.92184784063215,18.50851232309069,50.78248391177027,0.0,0.0,0.0,0.0,0.0,0.2483899222960889,880.7526349262162,293.87612164631025,723.9891183428776,234.82817839576768,1704.931682869539,2025.7653987604735,10646.365004019106,6673.946242772596,19618.183649289713,6431.187403721148,113622.21336008489,2335.7618656850354,2632139.335168518,1.2319207343296834,3.4576768367110624,752.4677961020894,109.93187304437886,210.72126714733037,74.09691363731561,1.0
4.863071090924342,24.275768608378446,2.527438918457181,748.4711980083018,3138.315681817784,661.2904479081501,5.893146030650427,4.616003411205345,5.304642783423084,1.1760251438234561,30.387612957271646,4.731374639728685,22.689714526474347,3.3316698943979857,0.0,0.0,0.0,0.0,0.0,0.0,57.22371439159547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5874.361545995822,782.0313587376928,2967.0678320561124,791.7964063725258,1237.5920818174022,382.60779990494274,117.47426141479495,116.65403174353095,0.0,0.0,1979.9784245915898,2307.9056489393165,498.5165609821248,3.829672331024781,1677.8503285958905,0.0,0.0,0.0,0.0,0.0,43.503954558765294,22.014076299788247,32.89373366712092,0.0,0.0,0.0,0.0,0.0,0.2898969017423061,409.65567278303655,472.00895149323816,887.5141407406711,103.49804241340041,2302.097422676496,1671.4963729706044,12302.936114067365,9283.270443015792,22045.630507066373,5210.364520589934,51191.21535607615,2504.977058673839,1856473.2098347922,2.583454870927139,4.476701491058202,758.2523261503231,171.84731450633822,238.35122116101329,85.07453539330254,1.0
4.775340395625465,27.712380818090207,3.123278698802501,978.0595160302641,3734.4215037844906,614.8148282994239,5.406436381571736,5.566953414291607,5.76488256009778,1.5012710356127248,34.88746421098369,5.252338147663492,23.022682766242504,3.394415442102637,0.0,0.0,0.0,0.0,0.0,0.0,74.59527899989143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.6226959514133,574.8574772900322,1807.143784762776,678.3703297587779,2725.7560012259746,546.5517435762627,139.03936964485803,130.2669554776987,0.0,0.0,1485.2387684972005,1044.9059021601304,378.0998673215397,5.416781654164908,1916.5603924163393,0.0,0.0,0.0,0.0,0.0,16.58663513210479,41.48788894743829,25.314666452701612,0.0,0.0,0.0,0.0,0.0,0.26334758070147113,751.815712462537,656.3666394356619,733.1477319180087,206.34954409325536,2359.4108658486507,3567.243503574519,5302.0529867478635,5489.708417439104,21682.866295788583,3896.90559180791,124547.16626230809,2652.427532265264,2409074.3730693525,0.9167625922602531,4.867098455119968,747.0005744197608,258.2814305999855,323.5549603586561,79.69327608660319,1.0
4.5555563361280145,21.984095254192795,2.568129006241016,668.7596433386008,2986.214920245935,475.89175965515346,5.049520524773099,4.438377507116347,4.9997851694361986,1.1764845195052607,32.03284272429667,4.729040158221112,26.69546012367754,3.481063494013881,0.0,0.0,0.0,0.0,0.0,0.0,154.32671530495227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5476.836326691458,879.987854144616,2223.808967884798,765.6689846472252,2419.6979053012806,594.834627784397,148.95056044881278,143.28665082378052,0.0,0.0,1623.982450916507,1490.6602013452598,340.4061762848395,4.585412792004945,2260.8272014411505,0.0,0.0,0.0,0.0,0.0,24.699610937862083,19.04799437564075,36.261521526926856,0.0,0.0,0.0,0.0,0.0,0.2581939002375564,838.903177184291,777.8910434387909,251.5569550158648,212.4415654044028,1019.7935888233751,2777.994308888382,12055.209333470459,6459.566776775923,19069.399465130224,3458.6054970266077,121144.5493817612,1948.8446946975932,1840462.7307820925,1.442619128106242,4.118802420748007,401.5653841815313,103.66043975565547,157.3004317712135,82.92275639399924,1.0
4.460215356213254,27.19733011764498,2.421656647807684,858.7658005780295,2644.6988630766755,505.4422187263914,4.996856141715726,5.155101717328371,6.1235687650058965,1.6368595222714686,30.67835117494735,5.606471402788595,22.763126309514163,3.614566227419513,0.0,0.0,0.0,0.0,0.0,0.0,158.59447837149997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.2422597009145,478.84637429412254,3139.0871108324445,621.1660625774676,1546.581183866351,436.0391361767356,553.9799733812814,81.11916701979162,0.0,0.0,1108.9061332035367,1430.5897312413358,389.0446105752188,0.5411008339826805,1526.6433072631237,0.0,0.0,0.0,0.0,0.0,23.162576386000538,39.60095524911853,55.475760264715255,0.0,0.0,0.0,0.0,0.0,0.21472758096968309,868.5522690066875,405.0117773934668,749.3357789563067,325.12891313589375,1619.524748102196,3785.286914520313,6154.157550929526,7633.150916390869,12708.456879447418,3927.4111303302216,49752.16051023454,2316.6648421142945,1744621.7113986227,1.761765770157932,4.404774841696528,631.3095610253853,204.78434136919404,139.2324206109235,96.52010097060068,1.0
5.664466066110391,27.721532440448303,2.6039199695133024,897.678203630149,1633.4850525417821,762.6103703484225,6.045324900026236,4.972219452662899,5.57105255422767,1.2843668681093636,28.344904683980253,4.504411015654517,23.70490548406257,3.1814382607840783,0.0,0.0,0.0,0.0,0.0,0.0,137.57431305614574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5568.984719693777,857.6203473507089,3172.5282860791176,677.9153877555752,2783.2583645387913,515.6867603914253,182.8942545499798,76.66395146362365,0.0,0.0,1274.9765612141905,2263.6806242455996,487.0569077224187,4.148324113296155,769.7797808675082,0.0,0.0,0.0,0.0,0.0,29.458117705024982,30.17175508210179,48.22121160974183,0.0,0.0,0.0,0.0,0.0,0.19304966076070282,833.0638491274233,565.2508350714835,499.74460000733905,142.01817729861108,1152.960841910606,2466.6004616266596,10420.884661058804,7218.777195826098,13603.02500104173,4890.311592743821,108418.38261786469,2517.9899709764068,3087064.9049910433,2.4116790465935596,4.56140263257689,517.5698694264152,127.74804409780002,152.6277179732821,52.12697926128613,1.0
5.141329033009555,22.050125496500588,3.6430879197611166,931.1674463892284,1938.908866068214,644.9229540399533,5.772928933729839,4.485605005797443,6.246735019496582,1.4168179773890224,30.2647951522637,4.694354734766769,23.949076648113717,3.1736365481142776,0.0,0.0,0.0,0.0,0.0,0.0,102.92559573024064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.017846535202,543.2270088978263,3921.020088648247,587.7524679914029,2847.1022427020052,689.970218063695,436.9234283422011,132.5883646258833,0.0,0.0,1950.9967433921115,1496.5451887144714,394.4506198777581,5.110736800403701,1634.2937507113788,0.0,0.0,0.0,0.0,0.0,42.46823434377993,16.478307337234295,41.847950619758734,0.0,0.0,0.0,0.0,0.0,0.24237267478929364,824.2296992267377,505.5076671701561,974.2721734089955,208.61745270148458,1578.1367115906023,2296.1121473312214,6489.588986878456,7896.305175915108,10691.78339409415,6054.2932452821005,85346.32208965177,1605.9238687535549,2687315.6166203558,1.3474595451989912,6.1624606411342935,560.0264513457689,220.70987819210427,312.7170298916727,92.51328815020898,1.0
