0.0,0.0,0.0,10.0,32.4,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4,10.0,6.0,6.0,0.0,54.7,0.0,26.4,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4,28.6,4.0,262.2,1465.0,291.8,4.8,4.0,5.6,1.4,37.0,4.4,28.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.6,259.0,1371.2,261.6,962.6,287.2,49.8,51.6,0.0,0.0,704.2,945.4,169.6,39.0,736.8,0.0,0.0,0.0,0.0,0.0,30.4,27.8,33.6,0.0,0.0,0.0,0.0,0.0,0.21,237.4,187.6,267.6,98.0,814.0,1436.2,4238.8,3280.0,7518.8,2250.2,46612.0,846.0,1619383.8,2.6,0.0,454.6,133.8,91.8,31.4,0.0
3.26,39.08,4.0,173.84,1516.55,190.05,6.26,6.0,7.26,2.26,45.89,3.26,37.63,4.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.45,172.84,1441.42,288.16,1074.55,188.05,35.0,43.13,0.0,0.0,890.21,1110.79,226.03,1.0,883.76,0.0,0.0,0.0,0.0,0.0,33.0,33.0,44.0,0.0,0.0,0.0,0.0,0.0,0.13,235.89,212.0,264.32,101.11,695.21,1431.95,4395.74,3588.95,7984.68,2127.16,50137.66,787.79,1610920.42,0.0,0.0,304.27,80.05,171.53,41.65,0.0
2.0,7.0,2.0,22.38,89.19,36.0,2.0,2.0,2.0,1.0,11.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.58,22.38,54.96,25.96,32.31,36.0,0.0,34.23,0.0,0.0,21.38,30.38,13.38,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.66,9.0,9.0,9.0,8.0,49.0,33.0,90.0,59.0,149.0,82.0,628.0,41.0,7707.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4.5,39.5,1.0,97.5,708.0,32.5,7.0,7.0,7.0,3.0,44.5,4.5,39.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,97.5,705.5,97.5,559.5,32.5,0.0,2.5,0.0,0.0,329.0,449.0,84.0,0.0,365.0,0.0,0.0,0.0,0.0,0.0,23.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.04,125.0,120.0,133.5,66.0,313.0,631.0,2090.5,1652.5,3743.0,944.0,22747.0,391.0,703114.0,0.0,0.0,247.5,58.0,70.0,21.0,0.0
3.38,24.77,2.08,472.69,2499.69,370.85,6.0,5.0,6.0,2.0,29.92,3.38,24.77,2.08,0.0,0.0,0.0,0.0,0.0,0.0,87.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308.31,469.69,2387.69,550.46,1671.31,370.85,17.46,104.54,0.0,0.0,1376.92,1823.0,403.31,7.15,1412.54,0.0,0.0,0.0,0.0,0.0,25.0,23.08,26.08,0.0,0.0,0.0,0.0,0.0,0.16,512.69,460.92,548.46,213.46,1510.85,2154.54,6300.77,4454.15,10754.92,3665.38,61047.85,1495.85,1456343.15,0.0,16.85,643.38,195.23,166.77,59.92,0.0
7.0,28.0,2.0,103.0,344.0,51.0,6.0,6.0,6.0,2.0,37.0,7.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,103.0,335.0,47.0,233.0,51.0,0.0,9.0,0.0,0.0,223.0,281.0,41.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.15,71.0,71.0,71.0,30.0,237.0,407.0,1056.0,830.0,1886.0,644.0,11024.0,231.0,239038.0,0.0,8.0,44.0,20.0,49.0,13.0,0.0
7.0,31.0,9.75,161.5,589.5,246.5,6.25,6.25,7.0,2.5,47.5,7.0,31.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.5,161.5,578.5,91.25,414.0,246.5,2.0,9.0,0.0,0.0,335.75,439.25,70.5,0.0,368.75,0.0,0.0,0.0,0.0,0.0,31.0,31.0,34.75,0.0,0.0,0.0,0.0,0.0,0.42,122.0,122.0,131.75,56.75,332.0,624.0,1914.0,1490.25,3404.25,956.0,21362.75,357.5,753520.5,0.5,0.5,245.25,62.0,51.0,21.5,0.0
7.58,34.67,5.58,417.42,1720.92,502.5,8.0,7.58,8.33,3.58,47.67,7.58,34.5,5.58,0.0,0.0,0.0,0.0,0.0,0.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612.83,384.17,1472.0,308.67,1004.08,489.75,226.83,67.08,0.0,0.0,929.92,1198.5,224.67,0.0,973.83,0.0,0.0,0.0,0.0,0.0,40.42,40.42,43.92,0.0,0.0,0.0,0.0,0.0,0.33,320.58,306.58,336.75,161.92,727.0,1318.5,4473.67,3263.83,7737.5,2045.5,47959.67,812.33,1692697.08,0.0,3.08,323.17,98.67,95.92,29.92,0.0
0.0,0.0,0.0,9.72,132.33,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.06,9.72,127.33,121.61,0.0,34.0,0.0,5.0,0.0,0.0,121.61,121.61,121.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,4.0,90.0,351.0,200.0,4.0,4.0,4.0,1.0,28.0,4.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,90.0,350.0,50.0,232.0,200.0,0.0,1.0,0.0,0.0,161.0,227.0,28.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.57,65.0,63.0,71.0,22.0,288.0,301.0,1026.0,742.0,1768.0,589.0,9185.0,364.0,224507.0,0.0,0.0,143.0,32.0,72.0,32.0,0.0
0.0,0.0,0.0,23.0,117.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,23.0,99.0,99.0,0.0,40.0,0.0,18.0,0.0,0.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,8.95,1.95,24.95,76.74,58.63,2.0,1.0,2.0,1.0,12.89,2.0,8.95,1.95,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.32,24.95,71.74,27.95,41.74,58.63,0.0,5.0,0.0,0.0,39.74,49.74,19.95,0.0,29.79,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.82,9.0,7.0,9.0,9.0,66.89,54.58,133.26,89.37,222.63,121.47,1030.16,52.89,14288.37,0.0,0.0,1.15,1.15,2.95,2.95,0.0
0.0,0.0,0.0,48.26,520.89,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.16,48.26,475.89,446.74,0.0,73.0,0.0,45.0,0.0,0.0,273.89,273.89,273.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,17.2,1.0,15.6,84.2,39.0,4.0,4.0,4.0,1.0,21.2,2.6,17.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,15.6,82.2,28.6,59.0,39.0,0.0,2.0,0.0,0.0,36.8,48.6,12.6,0.0,36.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.48,15.2,15.2,15.2,5.2,66.6,78.2,209.4,158.6,368.0,144.8,1924.2,65.6,33920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.55,3.0,69.0,379.37,212.0,4.0,4.0,6.0,2.0,27.95,3.0,21.55,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.37,69.0,370.32,108.84,261.53,212.0,0.0,9.05,0.0,0.0,196.79,251.32,63.79,6.0,181.53,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.57,57.53,57.53,85.53,38.0,262.08,303.47,1050.29,748.34,1798.63,565.55,10509.92,299.08,406797.82,3.15,4.0,93.45,20.0,40.8,12.0,0.0
4.0,17.0,3.0,38.17,144.33,64.0,3.0,3.0,3.0,2.0,24.0,4.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5,38.17,124.0,56.0,79.0,64.0,1.0,19.33,0.0,0.0,66.0,80.0,32.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.52,15.0,15.0,17.0,11.0,66.0,93.0,298.0,222.0,520.0,159.0,2878.0,71.0,71895.0,0.0,0.0,21.33,7.17,6.0,4.0,0.0
0.0,1.25,0.0,99.75,820.75,51.5,0.5,0.5,0.5,0.25,1.25,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0,99.75,604.75,577.5,6.75,51.5,2.25,213.75,0.0,0.0,351.25,354.25,348.75,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.11,4.0,4.0,4.25,2.5,29.0,18.5,51.5,33.0,84.5,47.5,392.0,23.0,5882.25,0.0,0.0,8.75,3.25,0.5,0.5,0.0
0.0,0.0,0.0,23.0,112.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,23.0,8.0,8.0,0.0,141.0,0.0,104.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.84,1.0,385.21,1969.0,852.68,4.0,4.0,4.0,1.0,24.68,3.0,20.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.47,385.21,1883.95,395.05,1348.63,852.68,22.32,65.84,0.0,0.0,1030.42,1353.26,298.42,0.0,1054.84,0.0,0.0,0.0,0.0,0.0,23.58,23.58,25.95,0.0,0.0,0.0,0.0,0.0,0.45,341.26,341.26,381.0,170.11,1617.21,2366.42,7154.42,5422.58,12577.0,3983.63,74883.89,1684.58,2436718.42,1.0,2.16,860.11,243.05,186.47,64.58,0.0
5.07,25.53,4.47,387.07,1871.13,535.6,3.8,3.33,3.93,1.2,33.87,5.0,25.33,4.4,0.0,0.0,0.0,0.0,0.0,0.0,58.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2709.87,375.27,1707.67,566.93,1267.53,516.93,138.87,53.27,0.0,0.0,808.07,1018.87,237.13,30.87,750.87,0.0,0.0,0.0,0.0,0.0,15.0,13.13,17.13,0.0,0.0,0.0,0.0,0.0,0.3,213.4,203.33,227.93,110.8,989.93,1565.4,4492.27,3526.67,8018.93,2555.33,47163.53,1048.07,1271297.07,0.0,0.0,392.4,169.07,114.53,37.8,0.0
7.17,32.5,4.83,277.33,1834.17,322.67,7.67,6.83,8.67,3.67,43.83,7.17,32.33,4.83,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2424.5,277.33,1824.17,925.5,1571.5,321.83,2.67,8.17,0.0,0.0,589.5,795.5,120.33,1.33,673.83,0.0,0.0,0.0,0.0,0.0,32.17,31.17,34.67,0.0,0.0,0.0,0.0,0.0,0.19,242.5,222.33,279.17,128.17,677.5,994.5,3606.0,2773.33,6379.33,1672.0,38535.67,913.17,1576701.0,1.0,0.0,360.83,92.67,80.0,25.17,0.0
6.0,27.0,1.0,142.0,511.0,68.0,3.0,3.0,3.0,1.0,34.0,6.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,142.0,506.0,115.0,342.0,68.0,0.0,5.0,0.0,0.0,296.0,359.0,68.0,9.0,282.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.13,62.0,59.0,65.0,31.0,369.0,622.0,1841.0,1479.0,3320.0,991.0,19429.0,420.0,507000.0,0.0,1.0,189.0,63.0,114.0,36.0,0.0
2.76,15.71,0.0,43.19,214.48,28.14,3.86,3.1,3.86,1.0,18.05,2.76,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.81,43.19,212.38,62.57,164.57,28.14,0.0,2.1,0.0,0.0,107.62,151.19,24.86,0.0,126.33,0.0,0.0,0.0,0.0,0.0,12.1,11.29,12.1,0.0,0.0,0.0,0.0,0.0,0.13,43.0,37.0,43.0,13.14,150.29,198.95,603.67,443.81,1047.48,349.24,5831.9,141.14,177294.33,0.0,0.14,39.67,6.81,27.86,3.0,0.0
2.0,13.72,1.0,93.06,453.83,71.83,2.67,2.67,3.0,1.0,16.94,2.0,13.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.72,93.06,429.17,165.72,273.06,71.83,0.0,24.67,0.0,0.0,202.17,265.61,82.67,0.0,182.94,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.17,63.28,62.28,67.28,42.56,354.78,425.89,1082.33,799.22,1881.56,780.67,9949.44,312.67,183310.94,1.94,3.22,53.94,25.72,17.61,6.0,0.0
0.0,9.0,0.0,28.52,113.48,31.96,2.0,2.0,2.0,1.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.04,28.52,84.85,69.52,7.37,31.96,4.0,27.63,0.0,0.0,67.81,70.22,63.22,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.63,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.38,3.63,3.63,3.63,2.0,29.0,20.0,53.63,29.0,82.63,49.0,388.15,20.0,4233.78,0.0,0.0,7.41,4.0,0.0,0.0,0.0
0.0,0.0,0.0,118.33,725.33,135.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.5,118.33,180.83,177.83,0.0,135.33,0.0,544.5,0.0,0.0,23.17,23.17,23.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,34.18,3.0,165.79,1013.74,188.34,8.11,7.53,8.87,4.79,38.45,2.5,33.45,2.74,0.0,0.0,0.0,0.0,0.0,0.0,23.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.87,164.79,865.74,165.55,649.21,186.03,20.18,133.45,0.0,0.0,614.21,805.24,141.16,5.63,658.45,0.0,0.0,0.0,0.0,0.0,35.21,33.0,36.95,0.0,0.0,0.0,0.0,0.0,0.22,199.03,179.03,212.95,122.89,506.0,757.53,3021.03,2255.13,5276.16,1263.53,32989.55,735.0,1938819.29,0.0,0.07,208.05,47.98,111.05,28.8,0.0
5.0,35.15,2.0,538.23,2562.15,227.5,7.0,6.0,8.0,2.0,42.19,5.0,34.54,2.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3291.38,538.23,2488.62,375.04,1874.73,222.5,15.38,63.15,0.0,0.0,1407.42,1844.46,300.23,0.81,1543.42,0.0,0.0,0.0,0.0,0.0,32.0,32.0,46.0,0.0,0.0,0.0,0.0,0.0,0.09,465.04,444.04,585.88,200.69,1401.35,2674.88,8460.04,6520.15,14980.19,4076.23,93752.58,1583.12,3357480.85,4.23,10.0,1040.54,252.77,190.23,69.62,0.0
6.67,33.13,8.2,272.4,1131.53,582.27,7.0,6.47,7.2,4.67,48.33,6.67,33.13,8.2,0.0,0.0,0.0,0.0,0.0,0.0,33.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.2,272.4,1122.13,142.93,857.47,582.27,0.0,9.4,0.0,0.0,624.87,845.73,126.8,20.93,698.0,0.0,0.0,0.0,0.0,0.0,25.0,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.52,232.93,218.13,237.73,178.87,602.33,947.13,3124.6,2457.73,5582.33,1549.47,32017.07,736.53,876426.8,0.0,0.0,219.67,56.8,37.87,16.07,0.0
0.0,0.0,0.0,4.0,15.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,4.0,9.0,9.0,0.0,26.0,0.0,6.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0,0.0,36.0,120.0,124.0,1.0,1.0,1.0,1.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,36.0,106.5,57.5,21.5,124.0,0.0,13.5,0.0,0.0,62.0,75.5,54.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.17,13.5,13.5,13.5,11.5,139.5,82.0,194.0,130.0,324.0,221.5,1385.5,105.5,13820.5,0.0,0.0,25.0,12.0,8.5,5.5,0.0
3.0,19.18,4.32,57.66,256.13,84.21,4.0,3.0,4.0,2.0,26.61,3.0,19.18,4.32,0.0,0.0,0.0,0.0,0.0,0.0,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.34,53.05,222.61,29.45,152.82,84.21,21.05,17.08,0.0,0.0,124.63,168.18,25.87,0.0,142.32,0.0,0.0,0.0,0.0,0.0,14.66,14.66,14.66,0.0,0.0,0.0,0.0,0.0,0.38,40.55,34.55,40.89,23.55,151.58,218.63,636.63,475.55,1112.18,370.21,6436.95,140.63,168080.21,0.68,2.0,40.35,12.75,33.23,9.05,0.0
7.0,45.0,9.0,74.0,387.79,103.74,7.0,5.0,7.0,3.0,58.71,7.0,45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.79,74.0,380.63,67.21,312.63,103.74,0.0,7.16,0.0,0.0,215.16,270.16,45.74,0.0,224.42,0.0,0.0,0.0,0.0,0.0,21.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.27,53.0,41.0,55.0,25.0,161.16,324.0,1265.84,976.21,2242.05,485.16,14604.29,208.5,801034.5,0.0,0.0,156.9,27.9,55.0,13.72,0.0
0.0,0.0,0.0,64.0,271.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,64.0,257.0,237.0,0.0,144.0,0.0,14.0,0.0,0.0,183.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.13,43.11,8.05,121.66,654.97,189.74,6.13,6.13,7.66,3.53,55.03,5.76,35.05,6.18,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.18,111.5,463.61,150.03,302.37,166.26,151.08,74.32,0.0,0.0,252.76,334.34,84.0,0.0,250.34,0.0,0.0,0.0,0.0,0.0,29.39,29.39,41.21,0.0,0.0,0.0,0.0,0.0,0.36,69.26,69.26,85.18,43.76,252.66,441.45,1482.32,1133.61,2615.92,694.11,17564.03,284.76,853706.53,0.0,0.15,78.22,18.6,16.25,6.2,0.0
4.7,29.5,1.85,255.05,1252.4,117.05,5.0,4.9,5.55,2.7,35.95,4.7,29.35,1.85,0.0,0.0,0.0,0.0,0.0,0.0,40.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.15,246.7,1185.9,212.0,867.05,116.15,55.0,20.75,0.0,0.0,707.15,906.3,174.75,1.8,729.75,0.0,0.0,0.0,0.0,0.0,25.4,25.4,30.0,0.0,0.0,0.0,0.0,0.0,0.1,205.15,198.25,216.95,129.35,686.5,1177.95,3456.2,2644.0,6100.2,1864.45,36129.0,713.85,972421.05,1.55,4.1,296.5,101.2,129.4,31.6,0.0
2.0,12.0,1.0,21.25,102.75,19.0,3.0,3.0,3.0,2.0,15.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,21.25,94.75,43.75,66.25,19.0,0.0,8.0,0.0,0.0,39.25,52.25,17.25,0.0,35.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2,13.0,13.0,13.0,10.0,63.0,47.0,146.0,98.0,244.0,110.0,1119.0,62.0,17292.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4.0,24.58,4.0,123.03,490.63,126.47,4.0,4.0,4.0,2.0,30.79,4.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.66,117.71,420.95,189.79,273.61,121.47,37.32,45.0,0.0,0.0,225.97,281.11,75.13,0.0,205.97,0.0,0.0,0.0,0.0,0.0,19.32,19.32,21.32,0.0,0.0,0.0,0.0,0.0,0.29,56.71,56.71,58.71,30.0,238.55,403.16,1149.42,880.92,2030.34,641.71,12978.29,229.45,466928.16,0.0,0.0,55.98,21.62,11.53,4.08,0.0
1.0,10.0,1.0,40.0,194.0,71.0,1.0,1.0,1.0,1.0,11.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,40.0,144.0,43.0,76.0,71.0,0.0,50.0,0.0,0.0,93.0,104.0,28.0,1.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49,12.0,12.0,12.0,12.0,163.0,134.0,481.0,372.0,853.0,297.0,3947.0,214.0,76715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0,0.0,20.03,90.55,43.39,1.0,1.0,1.0,1.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.97,20.03,37.58,31.48,1.79,43.39,0.45,52.97,0.0,0.0,20.79,21.61,19.91,0.0,1.7,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.16,1.7,1.7,1.7,1.7,9.88,8.33,12.97,11.97,24.94,18.21,85.88,6.48,361.39,0.0,1.0,0.0,0.0,0.71,0.71,0.0
