1.0,8.87,0.0,135.92,674.58,87.05,2.03,2.03,2.16,1.13,10.71,1.0,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.55,135.08,577.11,216.39,373.84,80.32,32.47,87.26,0.0,0.0,352.21,472.05,184.5,0.03,287.53,0.0,0.0,0.0,0.0,0.0,11.89,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.15,123.11,123.11,129.11,99.13,558.37,606.55,1575.21,1117.13,2692.34,1164.92,13516.95,476.0,229701.34,0.05,2.7,172.88,71.25,14.95,8.53,0.0
3.0,34.6,3.9,186.3,1440.7,186.3,5.1,5.0,6.8,2.0,39.9,3.0,33.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1759.3,178.3,1331.1,148.1,813.2,182.6,103.4,19.9,0.0,0.0,770.7,979.5,109.0,68.9,801.6,0.0,0.0,0.0,0.0,0.0,29.0,29.0,51.7,0.0,0.0,0.0,0.0,0.0,0.14,215.6,207.6,264.1,105.0,583.1,1365.7,3995.4,3440.6,7436.0,1948.8,47666.1,659.9,1892696.0,0.0,0.8,509.5,99.9,177.1,54.2,0.0
3.0,17.2,2.0,106.15,445.8,114.2,3.0,3.0,3.0,1.1,22.15,3.0,17.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.15,106.15,432.6,121.15,240.85,114.2,0.0,13.2,0.0,0.0,273.55,334.15,109.35,8.35,216.45,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.27,65.25,64.15,65.35,42.05,342.5,515.85,1287.4,957.4,2244.8,858.35,12173.85,295.2,199522.0,1.3,4.0,109.05,66.95,19.35,10.9,0.0
3.0,19.1,1.0,42.28,200.83,93.9,3.0,3.0,3.86,1.0,22.83,3.0,19.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,42.28,193.45,43.97,134.93,93.9,0.0,7.38,0.0,0.0,97.41,125.34,31.52,0.0,93.83,0.0,0.0,0.0,0.0,0.0,9.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.49,31.76,31.76,36.41,15.9,165.1,224.55,620.97,432.93,1053.9,389.66,5865.97,149.07,123622.69,1.0,2.0,65.1,21.48,10.65,4.87,0.0
0.0,5.53,0.0,55.53,161.11,146.92,1.0,1.0,1.0,1.0,5.53,0.0,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.66,46.95,70.68,51.03,8.37,145.61,25.74,90.42,0.0,0.0,50.34,55.74,48.42,0.0,7.32,0.0,0.0,0.0,0.0,0.0,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,2.04,4.53,4.53,4.53,4.26,45.68,37.29,76.74,53.53,130.26,82.97,570.74,31.63,4835.32,0.3,0.3,5.9,5.3,2.17,1.3,0.0
0.0,0.0,0.0,5.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,0.0,0.0,0.0,17.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.0,10.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,7.0,7.0,0.0,58.0,0.0,3.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.4,101.2,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8,27.4,81.2,73.2,0.0,37.2,0.0,20.0,0.0,0.0,61.6,61.6,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,47.0,411.86,121.0,3.0,3.0,3.0,2.0,23.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.86,47.0,396.0,160.0,275.0,121.0,0.0,15.86,0.0,0.0,206.0,254.0,103.0,1.0,150.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.31,50.0,49.0,53.0,33.0,279.0,473.0,1160.0,875.0,2035.0,752.0,11848.0,248.0,312612.0,0.0,4.0,148.0,70.0,17.0,8.0,0.0
3.0,16.0,2.0,121.8,495.0,163.6,4.0,4.0,4.0,1.0,20.0,3.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4,121.8,492.0,145.6,304.8,163.6,0.0,3.0,0.0,0.0,307.8,393.6,88.6,4.0,301.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.33,115.8,115.8,116.8,30.8,321.2,544.4,1423.0,1156.4,2579.4,865.6,13622.0,300.6,218136.6,0.0,0.0,222.0,82.0,89.0,24.0,0.0
0.0,0.0,0.0,8.26,59.32,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.58,8.26,51.0,51.0,0.0,85.0,0.79,8.32,0.0,0.0,3.0,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.69,0.0,18.69,72.69,53.38,1.0,1.0,1.0,1.0,3.69,0.0,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.38,16.69,48.77,36.69,1.92,53.38,5.38,20.54,0.0,0.0,27.15,30.31,28.38,0.0,1.92,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.12,4.08,4.08,4.08,4.08,38.92,20.77,47.62,23.77,71.38,59.69,279.08,20.54,1526.46,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1.5,12.0,1.0,136.5,540.0,398.5,2.0,2.0,2.0,1.0,15.0,1.5,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.5,89.5,300.0,54.0,205.5,336.5,342.5,6.5,0.0,0.0,151.5,203.5,52.0,0.0,151.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.5,0.0,0.0,0.0,0.0,0.0,1.12,52.0,52.0,56.0,26.5,321.0,418.0,1118.0,882.0,2000.0,739.0,10580.5,295.0,197546.5,0.0,2.0,176.0,40.0,27.5,5.5,0.0
0.0,0.0,0.0,11.0,38.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,11.0,31.0,29.0,0.0,43.0,0.0,7.0,0.0,0.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.91,17.41,7.74,19.65,120.47,107.59,3.5,3.24,3.56,1.65,25.88,0.91,17.41,7.74,0.0,0.0,0.0,0.0,0.0,0.0,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.21,19.65,112.44,14.06,76.62,107.59,0.0,8.03,0.0,0.0,62.65,85.74,12.79,0.47,72.47,0.0,0.0,0.0,0.0,0.0,5.85,5.85,5.94,0.0,0.0,0.0,0.0,0.0,1.5,23.0,19.65,23.32,12.29,85.03,127.59,383.91,292.53,676.44,212.62,3925.74,90.24,107499.03,0.11,0.31,63.31,12.17,12.75,6.0,1.0
1.5,25.05,8.16,43.66,331.24,188.95,5.24,4.47,5.82,2.24,34.76,1.5,25.05,8.16,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.24,43.66,317.42,42.13,228.76,188.95,0.0,13.82,0.0,0.0,180.24,245.84,38.13,2.68,205.03,0.0,0.0,0.0,0.0,0.0,13.05,13.05,17.79,0.0,0.0,0.0,0.0,0.0,0.63,66.08,58.0,75.5,34.45,229.71,359.39,1134.0,862.95,1996.95,589.11,11842.92,255.42,364143.39,0.1,0.28,167.43,34.62,25.02,11.62,1.0
5.32,29.61,6.03,270.39,1280.76,445.18,6.0,5.89,7.74,2.95,40.42,5.32,29.29,6.03,0.0,0.0,0.0,0.0,0.0,0.0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977.18,266.71,1223.03,247.68,897.26,435.61,33.11,38.79,0.0,0.0,684.63,900.24,194.95,27.16,678.13,0.0,0.0,0.0,0.0,0.0,31.13,31.13,40.76,0.0,0.0,0.0,0.0,0.0,0.37,249.92,240.58,309.53,130.47,721.34,1228.45,3944.11,2874.87,6818.97,1949.79,42494.42,749.58,1738867.37,2.1,4.4,291.05,89.47,156.6,29.38,1.0
2.97,20.11,3.03,290.05,1522.0,435.58,4.45,4.0,4.61,2.0,25.71,2.97,18.79,2.74,0.0,0.0,0.0,0.0,0.0,0.0,59.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227.58,286.89,1350.92,359.89,860.71,419.71,84.74,113.76,0.0,0.0,777.87,1093.45,354.03,7.0,732.42,0.0,0.0,0.0,0.0,0.0,45.0,35.0,46.0,0.0,0.0,0.0,0.0,0.0,0.31,263.29,233.34,285.89,142.34,969.55,1316.37,3947.05,2897.89,6844.95,2285.92,39197.18,1005.53,1234822.26,0.0,0.38,339.4,126.62,104.28,38.8,1.0
