0.0,0.0,0.0,43.21,152.64,211.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.36,43.21,0.0,0.0,0.0,211.5,0.0,152.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,104.75,430.62,217.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.75,104.75,278.5,255.5,0.0,186.12,39.38,112.75,0.0,0.0,183.5,183.5,183.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.3,1.0,70.8,204.3,168.5,3.0,3.0,3.0,1.0,16.3,3.0,12.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.6,70.8,203.3,49.7,133.0,168.5,0.0,1.0,0.0,0.0,113.7,158.4,47.7,0.0,110.7,0.0,0.0,0.0,0.0,0.0,5.7,5.7,7.3,0.0,0.0,0.0,0.0,0.0,0.83,46.7,46.7,50.6,22.7,267.6,287.7,646.5,551.2,1197.7,555.3,6126.2,249.3,98100.9,0.0,0.0,53.2,26.7,17.4,3.4,0.0
0.0,0.0,0.0,16.92,120.5,71.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.58,15.75,15.92,14.33,0.0,63.92,19.17,94.25,0.0,0.0,10.33,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.55,16.45,2.55,88.82,368.73,169.73,3.0,3.0,3.91,2.0,21.18,2.55,15.91,2.55,0.0,0.0,0.0,0.0,0.0,0.0,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,87.18,329.82,139.18,197.55,169.73,11.18,29.91,0.0,0.0,164.18,216.55,79.64,0.0,136.91,0.0,0.0,0.0,0.0,0.0,16.0,9.0,18.91,0.0,0.0,0.0,0.0,0.0,0.51,53.0,46.0,61.18,36.82,255.18,245.82,882.55,571.0,1453.55,501.0,7933.27,278.36,241256.55,0.0,0.0,33.55,24.45,1.09,0.55,0.0
3.0,28.0,0.0,172.0,1252.0,44.0,5.0,5.0,6.0,3.0,31.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.0,172.0,1187.0,346.0,852.0,44.0,4.0,61.0,0.0,0.0,820.0,1005.0,369.0,3.0,633.0,0.0,0.0,0.0,0.0,0.0,76.0,76.0,79.0,0.0,0.0,0.0,0.0,0.0,0.04,229.0,226.0,241.0,155.0,850.0,1470.0,4320.0,3591.0,7911.0,2320.0,47839.0,937.0,1465876.0,2.0,13.0,327.0,139.0,27.0,16.0,0.0
0.0,5.0,0.0,59.79,113.87,25.39,2.0,2.0,2.0,1.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.05,59.79,85.26,67.87,5.0,25.39,4.0,24.61,0.0,0.0,68.87,72.87,67.87,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,6.0,6.0,6.0,4.0,45.0,29.0,69.0,40.0,109.0,74.0,466.0,28.0,3661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.36,17.73,4.0,75.82,262.64,124.55,4.09,4.09,4.09,2.36,25.36,3.36,17.73,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.45,75.82,247.55,80.55,157.36,124.55,0.0,15.09,0.0,0.0,137.73,176.64,51.45,0.0,125.18,0.0,0.0,0.0,0.0,0.0,15.64,15.64,16.36,0.0,0.0,0.0,0.0,0.0,0.5,45.64,45.64,46.64,33.82,155.91,215.82,645.0,506.09,1151.09,371.73,6432.18,165.18,197643.18,0.0,0.0,49.91,19.45,17.09,4.55,0.0
1.0,10.0,1.0,40.0,194.0,71.0,1.0,1.0,1.0,1.0,11.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,40.0,144.0,43.0,76.0,71.0,0.0,50.0,0.0,0.0,93.0,104.0,28.0,1.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49,12.0,12.0,12.0,12.0,163.0,134.0,481.0,372.0,853.0,297.0,3947.0,214.0,76715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0,0.0,21.5,119.75,3.0,1.0,1.0,1.0,1.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.25,21.5,99.75,76.75,6.0,3.0,0.0,20.0,0.0,0.0,53.5,58.5,52.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,6.0,6.0,6.0,6.0,54.0,49.0,72.0,60.0,132.0,103.0,540.0,31.0,2798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.21,18.87,1.45,194.29,753.32,103.39,3.95,3.63,4.32,2.26,24.45,4.21,18.55,1.45,0.0,0.0,0.0,0.0,0.0,0.0,34.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.68,193.71,702.58,149.05,502.74,102.29,13.71,39.71,0.0,0.0,383.39,525.0,105.82,9.03,410.16,0.0,0.0,0.0,0.0,0.0,24.89,18.24,26.89,0.0,0.0,0.0,0.0,0.0,0.15,138.97,127.0,151.29,100.58,542.87,783.82,2219.37,1585.13,3804.5,1326.68,22453.0,491.42,691540.34,0.75,0.93,147.78,47.4,44.45,15.8,0.0
6.0,29.0,0.0,53.0,212.0,26.0,9.0,8.0,11.0,1.0,36.0,6.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,53.0,210.0,36.0,129.0,26.0,0.0,2.0,0.0,0.0,166.0,209.0,32.0,19.0,158.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,31.0,0.0,0.0,0.0,0.0,0.0,0.12,60.0,54.0,79.0,7.0,114.0,216.0,713.0,598.0,1311.0,330.0,7567.0,152.0,250817.0,0.0,0.0,121.0,27.0,4.0,1.0,0.0
4.33,17.96,0.33,41.67,166.21,35.0,3.96,3.96,4.33,1.96,22.96,4.33,17.96,0.33,0.0,0.0,0.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.88,41.67,153.12,80.29,118.83,35.0,0.0,13.08,0.0,0.0,65.88,83.46,19.29,0.0,64.17,0.0,0.0,0.0,0.0,0.0,7.96,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.23,17.58,17.58,19.58,10.58,80.92,90.92,244.79,168.04,412.83,171.83,2244.88,71.54,47677.33,0.0,0.0,11.29,4.67,1.67,1.0,0.0
6.13,43.11,8.05,121.66,654.97,189.74,6.13,6.13,7.66,3.53,55.03,5.76,35.05,6.18,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.18,111.5,463.61,150.03,302.37,166.26,151.08,74.32,0.0,0.0,252.76,334.34,84.0,0.0,250.34,0.0,0.0,0.0,0.0,0.0,29.39,29.39,41.21,0.0,0.0,0.0,0.0,0.0,0.36,69.26,69.26,85.18,43.76,252.66,441.45,1482.32,1133.61,2615.92,694.11,17564.03,284.76,853706.53,0.0,0.15,78.22,18.6,16.25,6.2,0.0
0.0,3.0,0.0,33.0,110.0,5.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,8.0,15.0,5.0,0.0,2.0,114.0,11.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,5.0,5.0,5.0,5.0,21.0,11.0,23.0,11.0,34.0,32.0,92.0,8.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,21.0,1.0,87.83,584.5,64.5,5.0,5.0,5.5,2.0,25.0,2.5,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.83,87.83,519.5,197.0,394.0,64.5,0.0,65.0,0.0,0.0,321.0,412.5,81.0,5.0,326.5,0.0,0.0,0.0,0.0,0.0,22.0,18.5,22.5,0.0,0.0,0.0,0.0,0.0,0.12,100.5,93.5,103.5,45.5,284.83,427.5,1422.83,1071.5,2494.33,712.33,14680.5,292.67,455321.67,0.0,4.0,124.5,37.0,69.0,13.0,0.0
4.69,26.5,6.38,309.94,1650.38,442.06,4.0,3.75,34.0,1.0,37.62,4.69,26.06,6.38,0.0,0.0,0.0,0.0,0.0,0.0,47.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.38,300.19,1513.56,673.31,1190.31,435.44,130.38,23.12,0.0,0.0,3378.38,3558.75,857.0,691.69,2010.06,0.0,0.0,0.0,0.0,0.0,19.62,19.62,329.12,0.0,0.0,0.0,0.0,0.0,0.29,189.62,172.75,1600.69,76.81,770.56,1412.25,4472.94,3503.44,7976.38,2182.81,47610.12,853.5,1228786.88,0.19,0.19,236.75,73.25,41.81,17.19,0.0
4.69,23.31,3.04,340.62,1496.77,704.73,3.92,3.69,4.69,1.69,30.81,4.69,23.08,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2526.31,339.88,1440.04,312.96,1024.19,697.08,30.65,34.46,0.0,0.0,797.23,1046.46,202.77,3.19,840.5,0.0,0.0,0.0,0.0,0.0,44.08,16.58,46.27,0.0,0.0,0.0,0.0,0.0,0.49,248.23,215.19,269.04,119.0,881.54,1453.77,4013.54,3088.31,7101.85,2335.31,40177.54,883.38,862574.54,0.0,0.0,325.31,112.92,103.12,39.08,0.0
7.0,37.37,1.0,284.45,1285.11,108.08,9.26,7.0,10.0,3.89,45.37,7.0,37.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.18,284.45,1256.66,178.16,912.71,108.08,0.0,28.45,0.0,0.0,748.39,1062.63,142.53,0.0,920.11,0.0,0.0,0.0,0.0,0.0,75.42,43.42,80.42,0.0,0.0,0.0,0.0,0.0,0.09,307.24,229.24,327.24,138.32,727.61,1038.11,4263.34,2871.71,7135.05,1765.71,44238.42,939.18,2030501.08,1.48,3.9,277.27,69.45,77.5,27.0,0.0
4.0,27.0,1.0,152.5,834.0,42.5,5.0,4.0,5.0,2.0,31.0,4.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.0,152.5,818.0,205.5,610.5,42.5,0.0,16.0,0.0,0.0,540.0,678.5,140.0,0.0,538.5,0.0,0.0,0.0,0.0,0.0,23.5,17.5,25.5,0.0,0.0,0.0,0.0,0.0,0.05,150.5,131.5,159.5,68.5,535.0,891.0,3143.0,2248.5,5391.5,1426.0,32531.0,632.5,1167748.0,5.0,11.0,371.5,110.0,143.0,32.0,0.0
0.0,1.5,0.0,11.43,33.79,30.14,0.5,0.5,0.5,0.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86,7.14,13.43,9.93,0.5,30.14,17.29,10.36,0.0,0.0,4.71,6.36,5.86,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,2.36,1.5,1.5,1.5,1.5,11.5,5.0,11.5,5.0,16.5,16.5,57.0,5.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.57,2.0,249.14,1245.71,307.57,105.86,105.71,163.57,1.0,24.14,3.0,19.43,2.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795.43,249.14,1182.71,277.0,772.86,307.57,15.57,47.43,0.0,0.0,744.29,923.0,192.86,2.71,727.43,0.0,0.0,0.0,0.0,0.0,1994.0,1994.0,3085.0,0.0,0.0,0.0,0.0,0.0,0.26,6097.71,6083.0,9442.86,93.71,846.57,1329.0,3403.29,2747.71,6151.0,2175.57,34467.29,809.57,700568.43,0.0,0.0,459.71,151.0,87.0,52.86,0.0
0.0,0.0,0.0,35.0,202.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,35.0,5.0,4.0,0.0,246.0,0.0,197.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,33.0,6.0,211.0,908.0,262.0,5.0,5.0,6.0,2.0,45.0,7.0,32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.0,208.0,853.0,164.0,587.0,262.0,42.0,20.0,0.0,0.0,474.0,604.0,117.0,23.0,464.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,28.0,0.0,0.0,0.0,0.0,0.0,0.31,129.0,124.0,147.0,63.0,517.0,973.0,2880.0,2296.0,5176.0,1490.0,33015.0,546.0,1148719.0,0.0,0.0,347.0,129.0,62.0,30.0,0.0
3.0,21.55,3.0,69.0,379.37,212.0,4.0,4.0,6.0,2.0,27.95,3.0,21.55,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.37,69.0,370.32,108.84,261.53,212.0,0.0,9.05,0.0,0.0,196.79,251.32,63.79,6.0,181.53,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.57,57.53,57.53,85.53,38.0,262.08,303.47,1050.29,748.34,1798.63,565.55,10509.92,299.08,406797.82,3.15,4.0,93.45,20.0,40.8,12.0,0.0
14.0,90.37,15.84,109.74,533.42,149.58,18.0,18.0,20.0,4.0,116.53,11.92,75.45,13.45,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.71,55.95,303.63,38.0,249.63,71.71,322.34,43.97,0.0,0.0,157.58,228.05,37.0,1.0,190.05,0.0,0.0,0.0,0.0,0.0,48.0,48.0,52.0,0.0,0.0,0.0,0.0,0.0,0.23,72.47,72.47,78.0,19.0,119.5,317.16,1220.32,963.21,2183.53,436.66,15837.34,166.95,1005367.39,0.0,0.0,135.75,17.25,22.27,9.72,0.0
3.68,13.16,2.68,102.5,287.47,260.11,2.0,2.0,2.0,1.0,19.53,3.68,13.16,2.68,0.0,0.0,0.0,0.0,0.0,0.0,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.08,102.5,285.34,83.13,157.47,260.11,0.0,2.13,0.0,0.0,169.45,211.34,54.24,5.66,151.45,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.91,42.89,42.89,43.71,25.66,265.74,295.87,715.92,562.89,1278.82,561.61,6122.55,242.66,81878.05,0.0,0.0,46.65,30.65,6.4,6.4,0.0
0.0,13.0,0.0,138.0,608.79,114.0,1.0,1.0,1.0,1.0,14.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.79,138.0,342.37,312.37,11.0,114.0,34.0,239.42,0.0,0.0,311.16,314.16,306.16,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33,3.0,3.0,3.0,3.0,49.0,43.47,131.0,99.47,230.47,92.47,1156.26,54.53,23690.63,0.0,0.0,4.0,2.0,1.0,1.0,0.0
1.0,9.0,0.0,148.05,544.03,136.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.08,148.05,304.24,265.24,20.0,132.0,51.79,202.26,0.0,0.0,264.42,274.03,261.03,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.43,7.0,7.0,7.0,5.0,70.0,74.21,158.0,121.21,279.21,144.21,1371.95,54.26,15859.47,0.0,0.0,13.5,7.25,2.0,1.0,0.0
0.0,1.12,0.0,30.38,155.25,86.12,0.19,0.19,0.19,0.19,1.12,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,30.38,82.69,75.75,1.69,86.12,0.0,72.56,0.0,0.0,19.19,20.12,18.44,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,1.06,1.12,1.12,1.12,1.12,15.75,8.44,22.5,15.19,37.69,24.19,167.06,14.06,2239.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,59.43,2.0,29.29,232.0,82.71,4.0,3.14,4.0,0.86,66.86,6.0,53.71,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.43,26.43,182.57,26.0,157.14,82.0,43.0,10.29,0.0,0.0,87.43,100.0,20.86,0.0,79.14,0.0,0.0,0.0,0.0,0.0,9.71,8.0,10.57,0.0,0.0,0.0,0.0,0.0,0.33,11.71,10.0,12.57,4.0,57.14,158.29,643.71,477.43,1121.14,215.43,8293.14,72.0,502719.43,0.0,0.0,76.06,10.19,1.75,1.75,0.0
0.0,0.0,0.0,253.2,732.0,423.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.4,253.2,577.0,535.4,0.0,422.4,1.0,154.0,0.0,0.0,403.0,403.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.4,1.0,152.2,586.2,181.0,2.0,2.0,2.0,1.0,15.4,2.0,12.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.4,152.2,517.2,153.2,332.0,181.0,1.0,69.0,0.0,0.0,303.8,379.8,117.2,0.0,262.6,0.0,0.0,0.0,0.0,0.0,8.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.35,76.0,72.0,79.0,51.8,480.8,580.4,1386.4,1053.4,2439.8,1061.2,12898.0,395.6,215917.4,1.0,1.0,101.6,53.0,26.0,10.0,0.0
8.58,26.66,11.26,569.68,1452.21,946.08,4.0,3.76,4.0,1.47,46.39,8.58,25.55,11.26,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910.42,558.11,1207.34,285.16,796.08,917.66,133.76,163.61,0.0,0.0,775.05,938.32,249.84,6.16,682.32,0.0,0.0,0.0,0.0,0.0,14.16,13.58,15.58,0.0,0.0,0.0,0.0,0.0,0.76,166.58,148.82,173.74,83.84,746.24,1168.76,3466.03,2682.34,6148.37,1915.0,36044.45,818.13,965778.84,1.2,2.55,309.9,74.38,123.0,38.77,0.0
7.33,23.33,2.0,41.67,114.0,32.33,8.33,8.0,8.33,4.0,32.33,7.33,23.33,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,41.67,108.0,11.33,80.67,32.33,0.0,6.0,0.0,0.0,69.33,100.33,11.33,0.0,89.0,0.0,0.0,0.0,0.0,0.0,15.67,14.67,15.67,0.0,0.0,0.0,0.0,0.0,0.3,37.33,36.33,38.33,19.33,72.67,98.33,294.67,220.67,515.33,171.0,2725.67,79.0,57798.33,0.0,0.0,11.33,4.0,4.0,3.0,0.0
0.0,0.0,0.0,75.27,335.27,88.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.65,75.27,146.85,141.31,0.0,88.27,1.0,188.42,0.0,0.0,57.08,57.08,57.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.54,2.0,267.38,1394.96,453.35,3.77,3.77,4.0,1.0,26.15,3.0,21.15,2.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.0,257.27,1269.69,329.54,810.38,443.88,85.62,59.23,0.0,0.0,767.19,989.62,342.77,0.0,646.85,0.0,0.0,0.0,0.0,0.0,12.58,12.58,17.23,0.0,0.0,0.0,0.0,0.0,0.36,193.04,193.04,221.0,90.54,975.08,1363.5,4163.92,3205.73,7369.65,2338.58,43025.15,1072.81,1287387.85,0.69,4.54,591.31,192.81,98.42,39.23,0.0
0.0,0.0,0.0,157.23,281.0,487.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.38,2.23,0.0,0.0,0.0,35.15,846.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.34,45.74,12.16,450.13,2068.66,714.87,7.08,6.47,7.79,2.76,63.55,8.08,34.63,12.16,0.0,0.0,0.0,0.0,0.0,0.0,37.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3077.45,411.66,1390.74,237.92,1028.29,687.45,486.71,264.76,0.0,0.0,881.84,1128.05,221.29,1.0,905.76,0.0,0.0,0.0,0.0,0.0,40.84,37.84,47.84,0.0,0.0,0.0,0.0,0.0,0.5,250.61,245.61,283.95,116.95,772.45,1732.37,5225.11,4135.5,9360.61,2504.82,61888.84,848.92,2523799.95,0.15,0.15,306.73,79.83,120.25,33.05,0.0
0.0,19.0,0.0,53.56,1005.89,15.0,3.0,3.0,3.0,1.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.44,53.56,658.89,155.0,480.89,15.0,9.0,338.0,0.0,0.0,457.89,536.89,254.0,0.0,282.89,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.02,84.0,82.0,92.0,45.0,530.0,779.89,1993.89,1618.67,3612.56,1309.89,21064.67,492.44,498623.33,0.0,0.0,205.0,54.0,40.89,17.44,0.0
